lat,lon,proba,snr,duration
-43.33333333333333,154.24137931034483,0.20854441240128418,0.1,60.0
-37.916666666666664,154.24137931034483,0.20842246479374837,0.1,60.0
-32.5,154.24137931034483,0.20899306188406275,0.1,60.0
-27.08333333333333,154.24137931034483,0.21127852191854057,0.1,60.0
-21.666666666666664,154.24137931034483,0.21346366600450162,0.1,60.0
-16.25,154.24137931034483,0.21490599477417105,0.1,60.0
-10.833333333333329,154.24137931034483,0.21490282646176873,0.1,60.0
-5.416666666666664,154.24137931034483,0.2147026740213811,0.1,60.0
0.0,154.24137931034483,0.20254424907442858,0.1,60.0
5.416666666666671,154.24137931034483,0.204193597229973,0.1,60.0
10.833333333333343,154.24137931034483,0.204655607708904,0.1,60.0
16.25,154.24137931034483,0.20540253839902778,0.1,60.0
21.66666666666667,154.24137931034483,0.20564662789086952,0.1,60.0
27.083333333333343,154.24137931034483,0.20566620653916035,0.1,60.0
32.5,154.24137931034483,0.2060599622976701,0.1,60.0
37.91666666666667,154.24137931034483,0.20575143310839106,0.1,60.0
43.33333333333334,154.24137931034483,0.2054949644987032,0.1,60.0
48.75,154.24137931034483,0.20569575674452478,0.1,60.0
54.16666666666667,154.24137931034483,0.20489056164220076,0.1,60.0
59.58333333333334,154.24137931034483,0.20458649585850475,0.1,60.0
65.0,154.24137931034483,0.20413427731991007,0.1,60.0
-65.0,166.62068965517238,0.20859131430058775,0.1,60.0
-59.583333333333336,166.62068965517238,0.20833591329961865,0.1,60.0
-54.166666666666664,166.62068965517238,0.2080531468499306,0.1,60.0
-48.75,166.62068965517238,0.20879294441970697,0.1,60.0
-43.33333333333333,166.62068965517238,0.20853579828070234,0.1,60.0
-37.916666666666664,166.62068965517238,0.2083718440550929,0.1,60.0
-32.5,166.62068965517238,0.2090861801588073,0.1,60.0
-27.08333333333333,166.62068965517238,0.2110519584193591,0.1,60.0
-21.666666666666664,166.62068965517238,0.21373846750474246,0.1,60.0
-16.25,166.62068965517238,0.21488839562464612,0.1,60.0
-10.833333333333329,166.62068965517238,0.2146721268664189,0.1,60.0
-5.416666666666664,166.62068965517238,0.21468727291113265,0.1,60.0
0.0,166.62068965517238,0.20251612333004776,0.1,60.0
5.416666666666671,166.62068965517238,0.20428903998353165,0.1,60.0
10.833333333333343,166.62068965517238,0.20458062894517204,0.1,60.0
16.25,166.62068965517238,0.2053875346396984,0.1,60.0
21.66666666666667,166.62068965517238,0.2057577175626315,0.1,60.0
27.083333333333343,166.62068965517238,0.20535611288448807,0.1,60.0
32.5,166.62068965517238,0.20586178467721572,0.1,60.0
37.91666666666667,166.62068965517238,0.20548712589259965,0.1,60.0
43.33333333333334,166.62068965517238,0.2055998174962822,0.1,60.0
48.75,166.62068965517238,0.2056494578891429,0.1,60.0
54.16666666666667,166.62068965517238,0.20491835746005327,0.1,60.0
59.58333333333334,166.62068965517238,0.20450074650107308,0.1,60.0
65.0,166.62068965517238,0.20421214918697206,0.1,60.0
-65.0,179.0,0.2083744986226682,0.1,60.0
-59.583333333333336,179.0,0.20830041807591881,0.1,60.0
-54.166666666666664,179.0,0.2081612005115142,0.1,60.0
-48.75,179.0,0.20869544167520515,0.1,60.0
-43.33333333333333,179.0,0.20845809671964244,0.1,60.0
-37.916666666666664,179.0,0.20836546363442066,0.1,60.0
-32.5,179.0,0.2089677778426382,0.1,60.0
-27.08333333333333,179.0,0.21086933705054656,0.1,60.0
-21.666666666666664,179.0,0.2137613748333348,0.1,60.0
-16.25,179.0,0.21481635340373195,0.1,60.0
-10.833333333333329,179.0,0.21458634387145104,0.1,60.0
-5.416666666666664,179.0,0.21460785913958513,0.1,60.0
0.0,179.0,0.2023592704823386,0.1,60.0
5.416666666666671,179.0,0.20427990667422713,0.1,60.0
10.833333333333343,179.0,0.20445611145751508,0.1,60.0
16.25,179.0,0.2053946135081417,0.1,60.0
21.66666666666667,179.0,0.2056890472684889,0.1,60.0
27.083333333333343,179.0,0.2054320285490432,0.1,60.0
32.5,179.0,0.20581450125641698,0.1,60.0
37.91666666666667,179.0,0.20542825256775177,0.1,60.0
43.33333333333334,179.0,0.20550608186175123,0.1,60.0
48.75,179.0,0.2054548369798298,0.1,60.0
54.16666666666667,179.0,0.20491907103012652,0.1,60.0
59.58333333333334,179.0,0.2043281213783391,0.1,60.0
65.0,179.0,0.2042262774599457,0.1,60.0
-65.0,154.24137931034483,0.2958940953675092,0.1,90.0
-59.583333333333336,154.24137931034483,0.29525677471672984,0.1,90.0
-54.166666666666664,154.24137931034483,0.2956941226512124,0.1,90.0
-48.75,154.24137931034483,0.29559724040458335,0.1,90.0
-43.33333333333333,154.24137931034483,0.29570116286169956,0.1,90.0
-37.916666666666664,154.24137931034483,0.29576598291095735,0.1,90.0
-32.5,154.24137931034483,0.29594011636800166,0.1,90.0
-27.08333333333333,154.24137931034483,0.297973313565722,0.1,90.0
-21.666666666666664,154.24137931034483,0.29985361318590587,0.1,90.0
-16.25,154.24137931034483,0.3016557544389086,0.1,90.0
-10.833333333333329,154.24137931034483,0.3013526390878387,0.1,90.0
-5.416666666666664,154.24137931034483,0.3011863713010501,0.1,90.0
0.0,154.24137931034483,0.2892497255013763,0.1,90.0
5.416666666666671,154.24137931034483,0.2903203377208785,0.1,90.0
10.833333333333343,154.24137931034483,0.29050629464966615,0.1,90.0
16.25,154.24137931034483,0.29152168412596846,0.1,90.0
21.66666666666667,154.24137931034483,0.29143375172059705,0.1,90.0
27.083333333333343,154.24137931034483,0.2912958454971363,0.1,90.0
32.5,154.24137931034483,0.2914253094593553,0.1,90.0
37.91666666666667,154.24137931034483,0.291217726197071,0.1,90.0
43.33333333333334,154.24137931034483,0.2915919413507926,0.1,90.0
48.75,154.24137931034483,0.29115526322932606,0.1,90.0
54.16666666666667,154.24137931034483,0.2910650244294366,0.1,90.0
59.58333333333334,154.24137931034483,0.29024828328364194,0.1,90.0
65.0,154.24137931034483,0.29035026641139605,0.1,90.0
-65.0,166.62068965517238,0.2958452431893338,0.1,90.0
-59.583333333333336,166.62068965517238,0.2952626388320032,0.1,90.0
-54.166666666666664,166.62068965517238,0.29560424045762357,0.1,90.0
-48.75,166.62068965517238,0.2956808829837727,0.1,90.0
-43.33333333333333,166.62068965517238,0.29554155425073114,0.1,90.0
-37.916666666666664,166.62068965517238,0.2955479209582391,0.1,90.0
-32.5,166.62068965517238,0.29591915118394463,0.1,90.0
-27.08333333333333,166.62068965517238,0.2980389857480268,0.1,90.0
-21.666666666666664,166.62068965517238,0.30004286647218037,0.1,90.0
-16.25,166.62068965517238,0.30162981939640177,0.1,90.0
-10.833333333333329,166.62068965517238,0.3012196407984099,0.1,90.0
-5.416666666666664,166.62068965517238,0.30124409065001034,0.1,90.0
0.0,166.62068965517238,0.2892322522200047,0.1,90.0
5.416666666666671,166.62068965517238,0.2903137194888711,0.1,90.0
10.833333333333343,166.62068965517238,0.29050131392282175,0.1,90.0
16.25,166.62068965517238,0.2915121824400303,0.1,90.0
21.66666666666667,166.62068965517238,0.2913137353524169,0.1,90.0
27.083333333333343,166.62068965517238,0.2912002697342735,0.1,90.0
32.5,166.62068965517238,0.2912961783907596,0.1,90.0
37.91666666666667,166.62068965517238,0.29119087721406833,0.1,90.0
43.33333333333334,166.62068965517238,0.29162670690840853,0.1,90.0
48.75,166.62068965517238,0.29117726998536686,0.1,90.0
54.16666666666667,166.62068965517238,0.29101270973678206,0.1,90.0
59.58333333333334,166.62068965517238,0.29030456195265975,0.1,90.0
65.0,166.62068965517238,0.29034639181987054,0.1,90.0
-65.0,179.0,0.2957599962054668,0.1,90.0
-59.583333333333336,179.0,0.2951864395203361,0.1,90.0
-54.166666666666664,179.0,0.295661627955756,0.1,90.0
-48.75,179.0,0.29557280178108025,0.1,90.0
-43.33333333333333,179.0,0.29545246112769386,0.1,90.0
-37.916666666666664,179.0,0.2954086042429446,0.1,90.0
-32.5,179.0,0.29581591478643776,0.1,90.0
-27.08333333333333,179.0,0.2979937877934229,0.1,90.0
-21.666666666666664,179.0,0.3000274969283605,0.1,90.0
-16.25,179.0,0.30138379699094797,0.1,90.0
-10.833333333333329,179.0,0.30100007885107605,0.1,90.0
-5.416666666666664,179.0,0.30105399901768404,0.1,90.0
0.0,179.0,0.28916068888132995,0.1,90.0
5.416666666666671,179.0,0.29010734053926535,0.1,90.0
10.833333333333343,179.0,0.290525145102702,0.1,90.0
16.25,179.0,0.29151033645745017,0.1,90.0
21.66666666666667,179.0,0.2911941741611723,0.1,90.0
27.083333333333343,179.0,0.29132774637241843,0.1,90.0
32.5,179.0,0.2913007277622607,0.1,90.0
37.91666666666667,179.0,0.29126808013853633,0.1,90.0
43.33333333333334,179.0,0.29142827823444517,0.1,90.0
48.75,179.0,0.2911166002855162,0.1,90.0
54.16666666666667,179.0,0.2909260230170506,0.1,90.0
59.58333333333334,179.0,0.2902557405239158,0.1,90.0
65.0,179.0,0.29025803813761697,0.1,90.0
-65.0,154.24137931034483,0.37317490440499157,0.1,120.0
-59.583333333333336,154.24137931034483,0.3731839127787946,0.1,120.0
-54.166666666666664,154.24137931034483,0.37298914778658454,0.1,120.0
-48.75,154.24137931034483,0.37335640249834157,0.1,120.0
-43.33333333333333,154.24137931034483,0.37331332991369015,0.1,120.0
-37.916666666666664,154.24137931034483,0.37323670114569907,0.1,120.0
-32.5,154.24137931034483,0.3736443777217553,0.1,120.0
-27.08333333333333,154.24137931034483,0.3751411088179464,0.1,120.0
-21.666666666666664,154.24137931034483,0.37718061066570907,0.1,120.0
-16.25,154.24137931034483,0.3783129241740306,0.1,120.0
-10.833333333333329,154.24137931034483,0.37806452783409195,0.1,120.0
-5.416666666666664,154.24137931034483,0.3779376965956548,0.1,120.0
0.0,154.24137931034483,0.366481920923586,0.1,120.0
5.416666666666671,154.24137931034483,0.3667147511617481,0.1,120.0
10.833333333333343,154.24137931034483,0.3673674469276579,0.1,120.0
16.25,154.24137931034483,0.36812597961135485,0.1,120.0
21.66666666666667,154.24137931034483,0.3676927611132832,0.1,120.0
27.083333333333343,154.24137931034483,0.36807056112318204,0.1,120.0
32.5,154.24137931034483,0.36795757933185014,0.1,120.0
37.91666666666667,154.24137931034483,0.3680116298300854,0.1,120.0
43.33333333333334,154.24137931034483,0.3679461826406869,0.1,120.0
48.75,154.24137931034483,0.36779195107134055,0.1,120.0
54.16666666666667,154.24137931034483,0.367442503693888,0.1,120.0
59.58333333333334,154.24137931034483,0.3671585254277183,0.1,120.0
65.0,154.24137931034483,0.3667456968283437,0.1,120.0
-65.0,166.62068965517238,0.3731584128176627,0.1,120.0
-59.583333333333336,166.62068965517238,0.3731457273670623,0.1,120.0
-54.166666666666664,166.62068965517238,0.37293819778222936,0.1,120.0
-48.75,166.62068965517238,0.37321288226275817,0.1,120.0
-43.33333333333333,166.62068965517238,0.37327858089675814,0.1,120.0
-37.916666666666664,166.62068965517238,0.3731855548906743,0.1,120.0
-32.5,166.62068965517238,0.37376553983235894,0.1,120.0
-27.08333333333333,166.62068965517238,0.3750807553046428,0.1,120.0
-21.666666666666664,166.62068965517238,0.3773700314131905,0.1,120.0
-16.25,166.62068965517238,0.37838372856741764,0.1,120.0
-10.833333333333329,166.62068965517238,0.3780142419024193,0.1,120.0
-5.416666666666664,166.62068965517238,0.37801189153884185,0.1,120.0
0.0,166.62068965517238,0.3664346647009681,0.1,120.0
5.416666666666671,166.62068965517238,0.36670214051582384,0.1,120.0
10.833333333333343,166.62068965517238,0.36739022149129685,0.1,120.0
16.25,166.62068965517238,0.36796364955994176,0.1,120.0
21.66666666666667,166.62068965517238,0.36769983150616337,0.1,120.0
27.083333333333343,166.62068965517238,0.3680068024044221,0.1,120.0
32.5,166.62068965517238,0.36792014073786405,0.1,120.0
37.91666666666667,166.62068965517238,0.3680484774383973,0.1,120.0
43.33333333333334,166.62068965517238,0.3678511686484981,0.1,120.0
48.75,166.62068965517238,0.3679037927241786,0.1,120.0
54.16666666666667,166.62068965517238,0.36733802965500695,0.1,120.0
59.58333333333334,166.62068965517238,0.36720306213590426,0.1,120.0
65.0,166.62068965517238,0.36673584065173015,0.1,120.0
-65.0,179.0,0.373045590260642,0.1,120.0
-59.583333333333336,179.0,0.3730291225516603,0.1,120.0
-54.166666666666664,179.0,0.3730492038239128,0.1,120.0
-48.75,179.0,0.3731048761771707,0.1,120.0
-43.33333333333333,179.0,0.37325568707688483,0.1,120.0
-37.916666666666664,179.0,0.3731368838738195,0.1,120.0
-32.5,179.0,0.37365975499553294,0.1,120.0
-27.08333333333333,179.0,0.37504222510678,0.1,120.0
-21.666666666666664,179.0,0.37720056527383083,0.1,120.0
-16.25,179.0,0.37838471719493616,0.1,120.0
-10.833333333333329,179.0,0.37798736202582184,0.1,120.0
-5.416666666666664,179.0,0.3777721044111527,0.1,120.0
0.0,179.0,0.3663348992670661,0.1,120.0
5.416666666666671,179.0,0.3666030456334276,0.1,120.0
10.833333333333343,179.0,0.3673439083603234,0.1,120.0
16.25,179.0,0.36774806192315534,0.1,120.0
21.66666666666667,179.0,0.36773172726354875,0.1,120.0
27.083333333333343,179.0,0.36804165934905364,0.1,120.0
32.5,179.0,0.3680147673245818,0.1,120.0
37.91666666666667,179.0,0.36810801318472497,0.1,120.0
43.33333333333334,179.0,0.3676835816596691,0.1,120.0
48.75,179.0,0.3679425774092028,0.1,120.0
54.16666666666667,179.0,0.36721658865874574,0.1,120.0
59.58333333333334,179.0,0.36718509443241265,0.1,120.0
65.0,179.0,0.36661329036123,0.1,120.0
-65.0,154.24137931034483,0.44247765490959623,0.1,150.0
-59.583333333333336,154.24137931034483,0.4419513923047068,0.1,150.0
-54.166666666666664,154.24137931034483,0.4421243377895705,0.1,150.0
-48.75,154.24137931034483,0.4422396264534936,0.1,150.0
-43.33333333333333,154.24137931034483,0.4421319125249865,0.1,150.0
-37.916666666666664,154.24137931034483,0.44209218268990735,0.1,150.0
-32.5,154.24137931034483,0.4424007264655747,0.1,150.0
-27.08333333333333,154.24137931034483,0.4441204162969229,0.1,150.0
-21.666666666666664,154.24137931034483,0.44555332768613165,0.1,150.0
-16.25,154.24137931034483,0.4467586192695089,0.1,150.0
-10.833333333333329,154.24137931034483,0.44653034853878326,0.1,150.0
-5.416666666666664,154.24137931034483,0.44663601787535034,0.1,150.0
0.0,154.24137931034483,0.4346631489807038,0.1,150.0
5.416666666666671,154.24137931034483,0.43521567473800193,0.1,150.0
10.833333333333343,154.24137931034483,0.4356715494212634,0.1,150.0
16.25,154.24137931034483,0.4360863235086899,0.1,150.0
21.66666666666667,154.24137931034483,0.4360558065788922,0.1,150.0
27.083333333333343,154.24137931034483,0.43635018066808884,0.1,150.0
32.5,154.24137931034483,0.4364531914429165,0.1,150.0
37.91666666666667,154.24137931034483,0.4363612288357367,0.1,150.0
43.33333333333334,154.24137931034483,0.43601522448651475,0.1,150.0
48.75,154.24137931034483,0.4362548909237175,0.1,150.0
54.16666666666667,154.24137931034483,0.435561502770356,0.1,150.0
59.58333333333334,154.24137931034483,0.4355829654095079,0.1,150.0
65.0,154.24137931034483,0.43501165385633933,0.1,150.0
-65.0,166.62068965517238,0.44241416623381213,0.1,150.0
-59.583333333333336,166.62068965517238,0.4420002582804783,0.1,150.0
-54.166666666666664,166.62068965517238,0.4419402261374368,0.1,150.0
-48.75,166.62068965517238,0.442302490925083,0.1,150.0
-43.33333333333333,166.62068965517238,0.4420518997901879,0.1,150.0
-37.916666666666664,166.62068965517238,0.4419875519415096,0.1,150.0
-32.5,166.62068965517238,0.44246603114752403,0.1,150.0
-27.08333333333333,166.62068965517238,0.44416608018701464,0.1,150.0
-21.666666666666664,166.62068965517238,0.4457676312374922,0.1,150.0
-16.25,166.62068965517238,0.4467199396274596,0.1,150.0
-10.833333333333329,166.62068965517238,0.4464102289092373,0.1,150.0
-5.416666666666664,166.62068965517238,0.44677480191204355,0.1,150.0
0.0,166.62068965517238,0.4346214139140192,0.1,150.0
5.416666666666671,166.62068965517238,0.4352666895356513,0.1,150.0
10.833333333333343,166.62068965517238,0.43557825469538336,0.1,150.0
16.25,166.62068965517238,0.43601246941787897,0.1,150.0
21.66666666666667,166.62068965517238,0.43618738967925363,0.1,150.0
27.083333333333343,166.62068965517238,0.4361655751296858,0.1,150.0
32.5,166.62068965517238,0.4363681395500709,0.1,150.0
37.91666666666667,166.62068965517238,0.43628150804404797,0.1,150.0
43.33333333333334,166.62068965517238,0.43608131786777415,0.1,150.0
48.75,166.62068965517238,0.436250079783035,0.1,150.0
54.16666666666667,166.62068965517238,0.43558898419479675,0.1,150.0
59.58333333333334,166.62068965517238,0.43558630580452895,0.1,150.0
65.0,166.62068965517238,0.43505840897490533,0.1,150.0
-65.0,179.0,0.44233908866510574,0.1,150.0
-59.583333333333336,179.0,0.4419280778400363,0.1,150.0
-54.166666666666664,179.0,0.4419806593030021,0.1,150.0
-48.75,179.0,0.4422071354243208,0.1,150.0
-43.33333333333333,179.0,0.44203815246948686,0.1,150.0
-37.916666666666664,179.0,0.4419394327017615,0.1,150.0
-32.5,179.0,0.4424497742309089,0.1,150.0
-27.08333333333333,179.0,0.44405575433321753,0.1,150.0
-21.666666666666664,179.0,0.4457630083562686,0.1,150.0
-16.25,179.0,0.44665072413789697,0.1,150.0
-10.833333333333329,179.0,0.44627376612170566,0.1,150.0
-5.416666666666664,179.0,0.4465581161111476,0.1,150.0
0.0,179.0,0.4347227612649346,0.1,150.0
5.416666666666671,179.0,0.4352234825737158,0.1,150.0
10.833333333333343,179.0,0.4353953797869471,0.1,150.0
16.25,179.0,0.43592140045773364,0.1,150.0
21.66666666666667,179.0,0.4362476128686148,0.1,150.0
27.083333333333343,179.0,0.43604636308360545,0.1,150.0
32.5,179.0,0.4363910315424818,0.1,150.0
37.91666666666667,179.0,0.4362300791324829,0.1,150.0
43.33333333333334,179.0,0.4359764755655351,0.1,150.0
48.75,179.0,0.4362200598304071,0.1,150.0
54.16666666666667,179.0,0.43557615071961553,0.1,150.0
59.58333333333334,179.0,0.43546507074278007,0.1,150.0
65.0,179.0,0.43506286503485614,0.1,150.0
-65.0,154.24137931034483,0.5035672186193384,0.1,180.0
-59.583333333333336,154.24137931034483,0.5033577635789619,0.1,180.0
-54.166666666666664,154.24137931034483,0.5034538397846338,0.1,180.0
-48.75,154.24137931034483,0.5034565068554985,0.1,180.0
-43.33333333333333,154.24137931034483,0.5036879660955882,0.1,180.0
